step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature 
5994,0.01999999999999602,114.88,22.227746963500977,0.914665449781175,0.0,-0.010448739376681443,242.32118225097656,-619.7840576171875,0.5649368280916995,32978,-0.005524963500977975,-0.13746860576614794,0.0020291089437645127,242.38474856965783,-619.9065476154791,0.5669659370354642,22.222222,0.0
5995,0.020000000000010232,114.9,22.2276611328125,0.9146697867280327,0.0,-0.010648241256791993,242.6956024169922,-619.5443725585938,0.5635193606015049,32987,-0.005439132812501413,-0.13976776993140566,0.0020328307216961328,242.77874036843374,-619.657171960946,0.5655521913232011,22.222222,0.0
5996,0.01999999999999602,114.92,22.22757911682129,0.9146761848472426,0.0,-0.010777997777485402,243.07032775878906,-619.30517578125,0.5620834507207614,32996,-0.005357116821290475,-0.14181483295650898,0.0020946325222981343,243.1591596998842,-619.4167988289154,0.5641780832430595,22.222222,0.0
5997,0.01999999999999602,114.94,22.227481842041016,0.9147178728962935,0.0,-0.010823912410306636,243.4453887939453,-619.0665283203125,0.5606288321333601,33004,-0.005259842041017038,-0.14389792696244408,0.0022627538811716974,243.51083938977786,-619.1953393342735,0.5628915860145317,22.222222,0.0
5998,0.01999999999999602,114.96,22.22739601135254,0.9147137255891726,0.0,-0.01097405822479086,243.8207550048828,-618.828369140625,0.5591573690520641,33013,-0.005174011352540475,-0.14614249044029473,0.0023209003211253076,243.89202288415223,-618.9561800888883,0.5614782693731893,22.222222,0.0
5999,0.020000000000010232,114.98,22.22730827331543,0.9147316348452963,0.0,-0.01112355856614758,244.1964569091797,-618.5907592773438,0.5576681626600054,33022,-0.0050862733154311,-0.14802796697887272,0.002341197228037384,244.28601290009775,-618.7093723920426,0.5600093598880429,22.222222,0.0
6000,0.01999999999999602,115.0,22.227224349975586,0.9147394594311147,0.0,-0.011296337810836957,244.57249450683594,-618.3536376953125,0.556161312825725,33031,-0.00500234997558735,-0.1504923138414426,0.002395340035662219,244.66797728450393,-618.4714625411073,0.5585566528613873,22.222222,0.0
6001,0.01999999999999602,115.02,22.227140426635742,0.9147535581548741,0.0,-0.011259742059148948,244.94888305664062,-618.1171264648438,0.5546357875743003,33039,-0.0049184266357436,-0.1522530402968042,0.002629570152282046,245.00750118175387,-618.2599871180536,0.5572653577265824,22.222222,0.0
6002,0.020000000000010232,115.04,22.227054595947266,0.9147714833735877,0.0,-0.011471599225263966,245.3256072998047,-617.8811645507812,0.5530938173031444,33048,-0.004832595947267038,-0.1547339708902515,0.00263775573245173,245.40224373587256,-618.0157021210326,0.5557315730355962,22.222222,0.0
6003,0.01999999999999602,115.06,22.226959228515625,0.9148047121746932,0.0,-0.011590186228798784,245.70266723632812,-617.645751953125,0.5515346696429575,33057,-0.004737228515626413,-0.15670121664482517,0.002704624911589626,245.7850054679739,-617.7790774646412,0.5542392945545472,22.222222,0.0
6004,0.01999999999999602,115.08,22.226869583129883,0.9148120964887978,0.0,-0.01177901848062033,246.08010864257812,-617.410888671875,0.5499576788034671,33066,-0.004647583129884225,-0.1589689582271428,0.002718003458390683,246.17980897058135,-617.5362246855494,0.5526756822618576,22.222222,0.0
6005,0.01999999999999602,115.1,22.226789474487305,0.9148106684010896,0.0,-0.011919891833799965,246.4578857421875,-617.1765747070312,0.5483622122839142,33075,-0.0045674744873061,-0.1611574506212725,0.0027814402086070444,246.56338422678158,-617.3009213193,0.5511436524925215,22.222222,0.0
6006,0.020000000000010232,115.12,22.226696014404297,0.9148500109555826,0.0,-0.011938487462586729,246.83602905273438,-616.94287109375,0.5467476708730538,33083,-0.004474014404298288,-0.16318758618631374,0.0029772377464425404,246.91554010927953,-617.08551425685,0.5497249086194962,22.222222,0.0
6007,0.01999999999999602,115.14,22.22661590576172,0.9148429191623528,0.0,-0.01209664926790341,247.21450805664062,-616.7097778320312,0.5451157523360805,33092,-0.004393905761720163,-0.16554006281733982,0.0030371971298333023,247.2999447725736,-616.8515685746526,0.548152949465914,22.222222,0.0
6008,0.01999999999999602,115.16,22.226526260375977,0.9148754181151083,0.0,-0.012230522466769336,247.59336853027344,-616.4772338867188,0.5434664233834807,33101,-0.004304260375977975,-0.16734401548081448,0.003067816054600936,247.69478601843804,-616.6114833395802,0.5465342394380817,22.222222,0.0
6009,0.020000000000010232,115.18,22.22644805908203,0.9148711763980899,0.0,-0.012417950358426057,247.97259521484375,-616.2452392578125,0.541799650725741,33110,-0.004226059082032663,-0.16998000834252575,0.003122524338259325,248.08003566592794,-616.3789320360403,0.5449221750640003,22.222222,0.0
6010,0.01999999999999602,115.2,22.22635269165039,0.9149179934710514,0.0,-0.012377155616497977,248.35215759277344,-616.013916015625,0.5401136700186391,33118,-0.004130691650392038,-0.17186773545552408,0.0033755589350668025,248.42247979703006,-616.172219766227,0.5434892289537059,22.222222,0.0
6011,0.01999999999999602,115.22,22.226266860961914,0.9149195606142274,0.0,-0.01258035013635426,248.73211669921875,-615.783203125,0.5384112775813196,33127,-0.004044860961915475,-0.17434314005654364,0.003393730384335214,248.81815581873454,-615.9348918806013,0.5418050079656546,22.222222,0.0
6012,0.01999999999999602,115.24,22.226181030273438,0.9149365191903505,0.0,-0.01271048268388755,249.11244201660156,-615.5531005859375,0.5366921072291325,33136,-0.003959030273438913,-0.17644116804779758,0.003460558109942724,249.20426570880937,-615.703771952955,0.5401526653390755,22.222222,0.0
6013,0.020000000000010232,115.26,22.226093292236328,0.9149573087831492,0.0,-0.012887083638535518,249.49313354492188,-615.3236694335938,0.534955360013751,33145,-0.0038712922363295377,-0.1786566858286471,0.0034832569185070383,249.60002994600518,-615.4679800367319,0.5384386169322578,22.222222,0.0
6014,0.01999999999999602,115.28,22.22600746154785,0.9149716412448454,0.0,-0.01303727512939252,249.87423706054688,-615.0948486328125,0.533199870802198,33154,-0.003785461547852975,-0.18094410697483207,0.00354595558810189,249.9870150051861,-615.2383287863099,0.5367458263903001,22.222222,0.0
6015,0.01999999999999602,115.3,22.22591781616211,0.9149964698535148,0.0,-0.013030711989186573,250.25572204589844,-614.8666381835938,0.5314256395944736,33162,-0.0036958161621107877,-0.18294133374856694,0.003768944940899299,250.339775415902,-615.0294397738196,0.5351945845353729,22.222222,0.0
6016,0.01999999999999602,115.32,22.225830078125,0.9150118082617084,0.0,-0.013206284053750659,250.6375732421875,-614.6390991210938,0.5296342642872318,33171,-0.0036080781250014127,-0.1854730014498537,0.0038269160846735595,250.72765022535313,-614.8012948070169,0.5334611803719055,22.222222,0.0
6017,0.020000000000010232,115.34,22.225753784179688,0.9150086270249752,0.0,-0.0133277046161422,251.01983642578125,-614.4122314453125,0.5278258114594999,33180,-0.0035317841796889127,-0.18721709258166416,0.0038662953945376444,251.1235065802124,-614.5684551568581,0.5316921068540376,22.222222,0.0
6018,0.01999999999999602,115.36,22.225666046142578,0.9150456174388922,0.0,-0.013526947054108925,251.40249633789062,-614.1859741210938,0.5259998816371143,33189,-0.0034440461425795377,-0.18995973681901476,0.00391804629154846,251.51228536192065,-614.3418543855847,0.5299179279286628,22.222222,0.0
6019,0.01999999999999602,115.38,22.22557830810547,0.9150645903054351,0.0,-0.013641617391811788,251.78553771972656,-613.96044921875,0.524154876923421,33198,-0.0033563081054701627,-0.19191936144507407,0.00398887207986709,251.90106414362893,-614.1152536143112,0.5281437490032881,22.222222,0.0
6020,0.020000000000010232,115.4,22.225492477416992,0.9150801436319698,0.0,-0.013673735959746238,252.16896057128906,-613.735595703125,0.5222910303450155,33206,-0.0032704774169936,-0.19438205996275684,0.004214679335358795,252.25464283251029,-613.9105808911537,0.5265057096803742,22.222222,0.0
6021,0.01999999999999602,115.42,22.22541046142578,0.9150916829486673,0.0,-0.013815039598108382,252.5527801513672,-613.5114135742188,0.5204102061146606,33215,-0.0031884614257826627,-0.19659666058467912,0.004280393935278681,252.64433943513728,-613.6855625327415,0.5246906000499392,22.222222,0.0
6022,0.01999999999999602,115.44,22.225317001342773,0.9151312571168003,0.0,-0.01398501262823872,252.93701171875,-613.2879028320312,0.5185125041008974,33224,-0.00309500134277485,-0.19882997863101254,0.004313105927322702,253.0412391102465,-613.4573443920536,0.52282561002822,22.222222,0.0
6023,0.01999999999999602,115.46,22.22523307800293,0.9151346896067106,0.0,-0.014150577415466145,253.3216552734375,-613.0651245117188,0.5165966925917217,33233,-0.0030110780029311,-0.20126343243051892,0.004372727008323363,253.43186699465764,-613.2339469685953,0.5209694196000452,22.222222,0.0
6024,0.020000000000010232,115.48,22.22515296936035,0.9151462539294412,0.0,-0.014119292978098138,253.70669555664062,-612.843017578125,0.5146622389549154,33241,-0.002930969360352975,-0.2032357430740237,0.004623225572788936,253.78538961613563,-613.0320142166811,0.5192854645277043,22.222222,0.0
6025,0.01999999999999602,115.5,22.225074768066406,0.915160455807467,0.0,-0.014312680941216497,254.0921630859375,-612.6216430664062,0.5127113735878914,33250,-0.0028527680664076627,-0.20592785795616317,0.004676676147927772,254.17696184061242,-612.810276553773,0.5173880497358192,22.222222,0.0
6026,0.01999999999999602,115.52,22.224987030029297,0.9151960183631874,0.0,-0.014415294815488791,254.47799682617188,-612.4010620117188,0.5107432975423228,33259,-0.0027650300292982877,-0.20774907955467992,0.004747337401611151,254.56853406508918,-612.5885388908647,0.515490634943934,22.222222,0.0
6027,0.020000000000010232,115.54,22.224916458129883,0.9151839531098045,0.0,-0.014642792678358985,254.86428833007812,-612.1810913085938,0.5087582771343186,33268,-0.002694458129884225,-0.2105522505979042,0.004771053159656979,254.96655472023156,-612.3651414654308,0.5135293302939757,22.222222,0.0
6028,0.01999999999999602,115.56,22.224822998046875,0.9152429239504073,0.0,-0.014774434852147432,255.25099182128906,-611.9619140625,0.506754614598684,33277,-0.0026009980468764127,-0.21264939817811518,0.004835940197406519,255.35908392537465,-612.1451026902963,0.5115905547960905,22.222222,0.0
6029,0.01999999999999602,115.58,22.224742889404297,0.9152402724878131,0.0,-0.014964416281849625,255.63812255859375,-611.7435302734375,0.5047318771717415,33286,-0.0025208894042982877,-0.2150996104881452,0.004867523495228454,255.75726397119485,-611.9234173148652,0.50959940066697,22.222222,0.0
6030,0.01999999999999602,115.6,22.224653244018555,0.9152772117712044,0.0,-0.015117762068122506,256.0256652832031,-611.52587890625,0.5026890994575962,33295,-0.0024312440185561,-0.21742120595767844,0.0049300366078597335,256.1507623645263,-611.7051168538292,0.507619136065456,22.222222,0.0
6031,0.020000000000010232,115.62,22.22457504272461,0.9152774103848217,0.0,-0.015095135186491252,256.41363525390625,-611.3089599609375,0.5006256489554892,33303,-0.0023530427246107877,-0.219646480716413,0.0051971656407916456,256.5052803696275,-611.5092155573319,0.5058228145962806,22.222222,0.0
6032,0.01999999999999602,115.64,22.224489212036133,0.9153105300924055,0.0,-0.015274927071633393,256.802001953125,-611.0928344726562,0.49854435527407864,33312,-0.002267212036134225,-0.22223970833079135,0.0052565859045761165,256.8997597099035,-611.2926931326217,0.5038009411786548,22.222222,0.0
6033,0.01999999999999602,115.66,22.224409103393555,0.9153208202954748,0.0,-0.015399496703134983,257.1908264160156,-610.8775024414062,0.49644508525531006,33321,-0.0021871033935561,-0.22414749326863856,0.005309723590677162,257.2981779514391,-611.0742712370084,0.5017548088459872,22.222222,0.0
6034,0.020000000000010232,115.68,22.22433090209961,0.9153367856449341,0.0,-0.015608482185690012,257.580078125,-610.6629028320312,0.4943273728459927,33330,-0.0021089020996107877,-0.2270230841557427,0.0053638435025309406,257.69364953268405,-610.8595668628525,0.49969121634852387,22.222222,0.0
6035,0.01999999999999602,115.7,22.224245071411133,0.9153704841328859,0.0,-0.015721060440250262,257.96978759765625,-610.4490966796875,0.49219038580828584,33339,-0.002023071411134225,-0.22898294636693847,0.005437238042774517,258.089121113929,-610.6448624886966,0.4976276238510605,22.222222,0.0
6036,0.01999999999999602,115.72,22.224157333374023,0.915395863273134,0.0,-0.015929486247785677,258.35992431640625,-610.2362060546875,0.4900336580889988,33348,-0.0019353333740248502,-0.2317117260724894,0.005476254120611035,258.48873198402646,-610.4300467913622,0.49550991220960977,22.222222,0.0
6037,0.01999999999999602,115.74,22.224071502685547,0.9154147852822796,0.0,-0.0158721927819697,258.75048828125,-610.0240478515625,0.48785652389785905,33356,-0.0018495026855482877,-0.23390143882736647,0.005781911326221856,258.84115388205,-610.24085032736,0.493638435224081,22.222222,0.0
6038,0.020000000000010232,115.76,22.22398567199707,0.9154369483599929,0.0,-0.01604832705103488,259.1415100097656,-609.812744140625,0.48566184613303837,33365,-0.0017636719970717252,-0.2363822882626049,0.005833701530569169,259.2408643414472,-610.0276243643185,0.49149554766360737,22.222222,0.0
6039,0.01999999999999602,115.78,22.223907470703125,0.9154448047583686,0.0,-0.016210382208717435,259.532958984375,-609.6022338867188,0.4834493917679414,33374,-0.0016854707031264127,-0.2388273832814869,0.005898836181114753,259.6383523463764,-609.8166772780523,0.4893482279490559,22.222222,0.0
6040,0.01999999999999602,115.8,22.22382354736328,0.9154758795293183,0.0,-0.016356689483863998,259.92486572265625,-609.392578125,0.4812185283018093,33383,-0.0016015473632826627,-0.24102889930911642,0.005957011954312641,260.0382866331689,-609.6052595462796,0.4871755402561221,22.222222,0.0
6041,0.01999999999999602,115.82,22.223737716674805,0.9155016680219378,0.0,-0.01654253575056569,260.3172302246094,-609.1837768554688,0.47896868981291035,33392,-0.0015157166748061002,-0.24370137048455573,0.006017545489246601,260.4367978092192,-609.3962522551451,0.4849862353021571,22.222222,0.0
6042,0.020000000000010232,115.84,22.22365951538086,0.9155101122441247,0.0,-0.01665553647369688,260.7099914550781,-608.975830078125,0.47669931037951296,33401,-0.0014375153808607877,-0.24560589067671548,0.006084454620510549,260.83696968035105,-609.1866542462895,0.4827837650000234,22.222222,0.0
6043,0.01999999999999602,115.86,22.22357940673828,0.9155345197604803,0.0,-0.016868420576376587,261.1032409667969,-608.7687377929688,0.4744101569750217,33410,-0.0013574067382826627,-0.24856011087273114,0.006142253402072306,261.23651329791346,-608.9796278785118,0.48055241037709423,22.222222,0.0
6044,0.01999999999999602,115.88,22.223487854003906,0.9155778448332654,0.0,-0.01677479769069198,261.4969787597656,-608.5625,0.47210023091402786,33418,-0.0012658540039076627,-0.25053099899016856,0.006468753131573912,261.5916631801911,-608.7956044404872,0.47856898404560166,22.222222,0.0
6045,0.020000000000010232,115.9,22.223407745361328,0.9155813961669035,0.0,-0.016976533358140023,261.89111328125,-608.357177734375,0.46977309417448937,33427,-0.0011857453613295377,-0.2533556193270082,0.006526226372049138,261.993012877668,-608.589634749874,0.47629932054653834,22.222222,0.0
6046,0.01999999999999602,115.92,22.223323822021484,0.9156106180378241,0.0,-0.01711442029420946,262.2857666015625,-608.1527099609375,0.467428680177379,33436,-0.0011018220214857877,-0.2555804193804577,0.006597185203787603,262.3935976604321,-608.3846306939239,0.4740258653811664,22.222222,0.0
6047,0.01999999999999602,115.94,22.223251342773438,0.9156121984470905,0.0,-0.017268361058688633,262.68084716796875,-607.9490966796875,0.46506615668485607,33445,-0.0010293427734389127,-0.2581827138280029,0.006689121720574676,262.79523685904957,-608.180566815453,0.47175527840543097,22.222222,0.0
