step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature 
4877,0.020000000000010232,92.54,12.640889167785645,0.8875575939248701,0.0,-0.08344687797564257,-34.98464584350586,-474.46441650390625,-1.1581074247959833,23962,0.05175062168014399,-0.6535562098863104,0.01726135234650794,-35.579072030036855,-474.7365511444939,-1.1408460724494753,12.692639789465789,0.0
4878,0.01999999999999602,92.56,12.664154052734375,0.8864782005988541,0.0,-0.0828146516029015,-34.88514709472656,-474.69677734375,-1.1656146095928075,23967,0.05335209152589293,-0.6535844951886237,0.01783780625491449,-35.481214446840475,-474.96515003663353,-1.147776803337893,12.717506144260268,0.0
4879,0.01999999999999602,92.58,12.687431335449219,0.888755252246556,0.0,-0.08194891258481504,-34.787174224853516,-474.9303283691406,-1.1730706616967024,23972,0.05494116360552859,-0.651741646130819,0.018363127470391483,-35.3833568636441,-475.1937489287731,-1.1547075342263107,12.742372499054747,0.0
4880,0.01999999999999602,92.6,12.710749626159668,0.8909019994463256,0.0,-0.0808543292514495,-34.69072341918945,-475.1650695800781,-1.1804718526821416,23977,0.056489227689557,-0.6480311696022443,0.018833587567413268,-35.28549928044773,-475.42234782091276,-1.1616382651147281,12.767238853849225,0.0
4881,0.020000000000010232,92.62,12.734161376953125,0.8803998059423868,0.0,-0.07909310640566337,-34.59578323364258,-475.40093994140625,-1.1878145872816537,23981,0.0548611152590599,-0.6445335533830656,0.020158701535231582,-35.20103006858838,-475.62312480377204,-1.167655885746422,12.789022492212185,0.0
4882,0.01999999999999602,92.64,12.75772762298584,0.8907293059197354,0.0,-0.07837886598409108,-34.50233459472656,-475.6378479003906,-1.195085283373679,23986,0.056161955815280606,-0.6441703108066171,0.020767952537859458,-35.10945376184954,-475.8543194827468,-1.1743173308358192,12.81388957880112,0.0
4883,0.01999999999999602,92.66,12.781182289123535,0.9131396422984296,0.0,-0.07855416672996415,-34.41038131713867,-475.8758544921875,-1.2022820767454545,23992,0.06254779358430618,-0.6420122125439959,0.01997101180235905,-34.99956219376292,-476.1317530975165,-1.1823110649430955,12.843730082707841,0.0
4884,0.020000000000010232,92.68,12.80467414855957,0.9009089535971014,0.0,-0.077420186453036,-34.3199462890625,-476.1149597167969,-1.2094232100504474,23997,0.06392302073720657,-0.6380379789560793,0.020450700017955015,-34.907985887024076,-476.3629477764912,-1.1889725100324924,12.868597169296777,0.0
4885,0.01999999999999602,92.7,12.828639030456543,0.8913902013447834,0.0,-0.07573273952379198,-34.23101806640625,-476.3551330566406,-1.2165085501306032,24001,0.06241574024718055,-0.6338092761156594,0.0215601861456709,-34.82649718370076,-476.57220369746227,-1.1949483639849323,12.891054770703724,0.0
4886,0.01999999999999602,92.72,12.852901458740234,0.8985859610127582,0.0,-0.07499380142902669,-34.14356994628906,-476.596435546875,-1.2235218517032724,24006,0.0630209189707518,-0.6329542676573656,0.022112570258626008,-34.740990752054536,-476.80571694756577,-1.2014092814446464,12.915922377710986,0.0
4887,0.01999999999999602,92.74,12.877188682556152,0.8996564870969439,0.0,-0.07406144813771565,-34.05759811401367,-476.8387451171875,-1.2304643131909456,24011,0.06360130216209647,-0.6303667056977778,0.02259411428658531,-34.655484320408306,-477.03923019766927,-1.2078701989043605,12.940789984718249,0.0
4888,0.020000000000010232,92.76,12.901642799377441,0.9201162307675171,0.0,-0.0739921839039961,-33.97309875488281,-477.08209228515625,-1.2373364672258405,24017,0.0689883137495233,-0.6260396789694399,0.021713167369822983,-34.55287660243284,-477.31944609779345,-1.2156232998560175,12.970631113126965,0.0
4889,0.01999999999999602,92.78,12.926257133483887,0.8906784748115358,0.0,-0.07202121323799175,-33.89009475708008,-477.32647705078125,-1.2441504311909173,24021,0.06536986404027445,-0.6216117611589348,0.023139618246551752,-34.4818534575895,-477.5170149931379,-1.2210108129443655,12.991626997524161,0.0
4890,0.01999999999999602,92.8,12.95141315460205,0.9003173182746517,0.0,-0.07115663304084587,-33.80854034423828,-477.5718994140625,-1.2508919571743438,24026,0.06508229118569808,-0.6202572881300129,0.023757418603487235,-34.40219662641009,-477.75259674359904,-1.2271345385708565,13.016495445787749,0.0
4891,0.01999999999999602,92.82,12.976557731628418,0.9204885029360053,0.0,-0.07111169650021026,-33.728431701660156,-477.818359375,-1.2575577162247578,24032,0.06977985207563542,-0.6172008639928117,0.023074706902111775,-34.306608428994785,-478.0352948441524,-1.234483009322646,13.046337583704053,0.0
4892,0.020000000000010232,92.84,13.001815795898438,0.9059998809159265,0.0,-0.06987064782218776,-33.64978790283203,-478.0657958984375,-1.2641616899378816,24037,0.0693902360692018,-0.6124439705522077,0.023554954988744825,-34.22695159781537,-478.2708765946135,-1.240606734949137,13.07120603196764,0.0
4893,0.01999999999999602,92.86,13.027552604675293,0.8915520694962862,0.0,-0.06802835367006518,-33.572593688964844,-478.314208984375,-1.2707016146267893,24041,0.06539872911320899,-0.6078208113299698,0.02479316469999704,-34.158436721325806,-478.4772420432782,-1.2459084499267923,13.092951333788502,0.0
4894,0.01999999999999602,92.88,13.053534507751465,0.9189339291402734,0.0,-0.06807113566867505,-33.49681091308594,-478.5636291503906,-1.277160179744395,24047,0.0692597301190645,-0.605988704434586,0.02422078320098331,-34.06967476480844,-478.7621652039375,-1.2529393965434117,13.12279423787053,0.0
4895,0.020000000000010232,92.9,13.079426765441895,0.9042916938179689,0.0,-0.06697455504424195,-33.42245864868164,-478.81402587890625,-1.283550701096149,24052,0.06823655916365645,-0.6025003664715928,0.02475218237222121,-33.99570646771063,-478.99960117115364,-1.258798518723928,13.147663324605551,0.0
4896,0.01999999999999602,92.92,13.105708122253418,0.9020202132024393,0.0,-0.06569923260548129,-33.34952926635742,-479.0653381347656,-1.2898737113142698,24057,0.06682428908715643,-0.5973812352840692,0.025216070409825875,-33.92173817061283,-479.2370371383697,-1.264657640904444,13.172532411340574,0.0
4897,0.01999999999999602,92.94,13.132144927978516,0.910857406775339,0.0,-0.06497985361798361,-33.277992248535156,-479.3177185058594,-1.2961212209154866,24062,0.06790017540775217,-0.5925884907809478,0.025060534163878767,-33.84209213013378,-479.50036610724624,-1.2710606867516079,13.200045103386268,0.0
4898,0.01999999999999602,92.96,13.15866470336914,0.901644412895413,0.0,-0.06406463292955121,-33.207855224609375,-479.5710144042969,-1.3022965588511624,24067,0.06624993648265232,-0.5902379561574858,0.025573909115081506,-33.773585370956596,-479.7394397535313,-1.2767226497360809,13.224914639851793,0.0
4899,0.020000000000010232,92.98,13.185373306274414,0.8994488344803835,0.0,-0.0629825410224284,-33.13910675048828,-479.8252258300781,-1.3083998582793515,24072,0.06441087004290402,-0.5863003976799901,0.026015245558797417,-33.70507861177941,-479.97851339981645,-1.282384612720554,13.249784176317318,0.0
4900,0.01999999999999602,93.0,13.212138175964355,0.8975649429712729,0.0,-0.06173794734130196,-33.07173156738281,-480.08038330078125,-1.3144292549872907,24077,0.06251553681848776,-0.5807820772824346,0.026382679282263677,-33.63657185260224,-480.2175870461016,-1.288046575705027,13.274653712782843,0.0
4901,0.01999999999999602,93.02,13.238926887512207,0.9006808365740869,0.0,-0.060841563644231954,-33.00571060180664,-480.3363952636719,-1.3203799552850184,24082,0.06182495932570653,-0.5763511176824574,0.026517573550560503,-33.56677491029228,-480.4690467641417,-1.293862381734458,13.300751846837914,0.0
4902,0.020000000000010232,93.04,13.26567268371582,0.9155823007768372,0.0,-0.06073286492744814,-32.9410400390625,-480.5933532714844,-1.3262507607500436,24088,0.06492343460079653,-0.5735201145326719,0.025971437788821827,-33.49084702263533,-480.7576693722052,-1.3002793229612217,13.330596118316617,0.0
4903,0.01999999999999602,93.06,13.292407989501953,0.8997331753839344,0.0,-0.05958490015308417,-32.87773895263672,-480.8511962890625,-1.3320559192941983,24093,0.06305835504691437,-0.5691395384637726,0.02642914531067353,-33.4275737829212,-480.9981882122582,-1.3056267739835248,13.355466344548867,0.0
4904,0.01999999999999602,93.08,13.319397926330566,0.8970190557653831,0.0,-0.058278054362911724,-32.81577682495117,-481.10992431640625,-1.337793966178883,24098,0.060938644450553525,-0.5632389028883995,0.02681974117305508,-33.36430054320708,-481.23870705231116,-1.310974225005828,13.38033657078112,0.0
4905,0.01999999999999602,93.1,13.346397399902344,0.9032476572499852,0.0,-0.057553389688590806,-32.75513458251953,-481.3695068359375,-1.3434558466563915,24103,0.06086442851287899,-0.5590786293767099,0.026803690311300254,-33.29880544054576,-481.4998576018738,-1.3166521563450913,13.407261828415223,0.0
4906,0.020000000000010232,93.12,13.37331485748291,0.8957143044351339,0.0,-0.05658613322053685,-32.69580841064453,-481.62994384765625,-1.3490438244136502,24108,0.05881758626932587,-0.5557422131519418,0.02722976763631646,-33.24054190518699,-481.7416428602575,-1.3218140567773338,13.432132443752236,0.0
4907,0.01999999999999602,93.14,13.400242805480957,0.9137465995817198,0.0,-0.05631928523181375,-32.63778305053711,-481.8912658691406,-1.3545578994506593,24114,0.06173437667569459,-0.5509338554326412,0.026549562154634554,-33.17062566275645,-482.03178517031796,-1.3280083372960247,13.461977182156652,0.0
4908,0.01999999999999602,93.16,13.42707633972168,0.8980156721708188,0.0,-0.05505800981439219,-32.58106994628906,-482.15338134765625,-1.360007659147343,24119,0.059771457771987,-0.5446638783327746,0.026837421419075635,-33.112362127397674,-482.27357042870165,-1.3331702377282673,13.486847797493667,0.0
4909,0.020000000000010232,93.18,13.454107284545898,0.8979208084416667,0.0,-0.054163129176402584,-32.525638580322266,-482.4163513183594,-1.365388576129848,24124,0.05823622504012782,-0.5411955342792731,0.027161128382624078,-33.0564657063422,-482.52231602801,-1.3382274477472242,13.512343509586026,0.0
4910,0.01999999999999602,93.2,13.481060028076172,0.9143916075787004,0.0,-0.05392087977180534,-32.47148513793945,-482.68017578125,-1.3706977209209754,24130,0.06112891937607756,-0.5373575810786254,0.026627491507992485,-32.99229508577314,-482.81379012222493,-1.344070229412983,13.54218894745225,0.0
4911,0.01999999999999602,93.22,13.507930755615234,0.8985778980594187,0.0,-0.05273729905948756,-32.41860580444336,-482.9447937011719,-1.375944814058704,24135,0.05912939005886564,-0.5321047169435856,0.027005599924255108,-32.93881956863225,-483.05668520073743,-1.3489392141344487,13.5670601456741,0.0
4912,0.01999999999999602,93.24,13.534988403320312,0.9018405362306544,0.0,-0.05164865512773325,-32.36698913574219,-483.2101745605469,-1.3811263934336167,24140,0.05840512362311223,-0.5254546798891179,0.027031945927571854,-32.882200214434505,-483.31386013271526,-1.3540944475060448,13.593393526943425,0.0
4913,0.020000000000010232,93.26,13.562003135681152,0.8957641727055705,0.0,-0.05074193123918779,-32.31660461425781,-483.4763488769531,-1.3862346027204977,24145,0.05626202457259488,-0.5226630046733687,0.027497984430115086,-32.83334855051062,-483.55773167530316,-1.3587366182903826,13.618265160253747,0.0
4914,0.01999999999999602,93.28,13.58895206451416,0.9139778375295292,0.0,-0.050456021459517386,-32.2674446105957,-483.7433166503906,-1.391270240867674,24151,0.059159055711972997,-0.5184288878116783,0.026963017636085773,-32.77472655380197,-483.8503775264086,-1.364307223231588,13.648111120226133,0.0
4915,0.01999999999999602,93.3,13.61578369140625,0.8983032241671757,0.0,-0.04927674841056722,-32.219512939453125,-484.0110778808594,-1.396241829990634,24156,0.05719906213020387,-0.512834518334654,0.02729243597470843,-32.725874889878085,-484.0942490689965,-1.3689493940159256,13.672982753536454,0.0
4916,0.01999999999999602,93.32,13.642772674560547,0.9051607801443722,0.0,-0.048456520718653494,-32.172794342041016,-484.27960205078125,-1.4011448427155244,24161,0.057399846967491897,-0.5070500700382065,0.027153920104908913,-32.6733522254465,-484.3610188496188,-1.3739909226106153,13.700172521528039,0.0
4917,0.020000000000010232,93.34,13.669684410095215,0.9168343526492293,0.0,-0.04830805102245393,-32.12726974487305,-484.54888916015625,-1.4059770153554187,24167,0.06033443234488267,-0.5037255588192207,0.026615285735300365,-32.62002252752145,-484.6546789090715,-1.3793617296201184,13.730018842440098,0.0
4918,0.01999999999999602,93.36,13.69659423828125,0.9007361323523747,0.0,-0.047295319844000164,-32.08294677734375,-484.81890869140625,-1.4107507316093857,24172,0.05829653825222891,-0.49908788585533964,0.02691332948134839,-32.57558111258391,-484.89939562528207,-1.3838374021280375,13.754890776533479,0.0
4919,0.01999999999999602,93.38,13.72368049621582,0.9180920497738614,0.0,-0.04688790964213622,-32.03981018066406,-485.0896911621094,-1.4154625293680083,24178,0.061056601229717344,-0.4931466114661986,0.026254320230467698,-32.52225141465887,-485.1930556847348,-1.3892082091375406,13.784737097445538,0.0
4920,0.020000000000010232,93.4,13.75072956085205,0.9053287607514073,0.0,-0.045967039059179565,-31.99784278869629,-485.3611755371094,-1.4201165365309762,24183,0.059725301504073514,-0.4884504148080687,0.026436440279163698,-32.478820491431726,-485.4465302609797,-1.3936800962518126,13.810454862356124,0.0
4921,0.01999999999999602,93.42,13.77796745300293,0.9000808082841344,0.0,-0.04501227103119521,-31.957042694091797,-485.6334228515625,-1.4247116878338535,24188,0.05735979166717442,-0.484668172288703,0.026815824350520323,-32.4385813264122,-485.6919775054047,-1.397895863483333,13.835327244670104,0.0
4922,0.01999999999999602,93.44,13.805181503295898,0.9178561611921358,0.0,-0.04463203750856923,-31.91737937927246,-485.9064025878906,-1.4292429232705688,24194,0.059992600150980735,-0.4796456323720961,0.02628813910941119,-32.390294328388755,-485.9865141987146,-1.4029547841611576,13.86517410344688,0.0
4923,0.01999999999999602,93.46,13.832314491271973,0.9017195800734902,0.0,-0.04344450691401786,-31.878862380981445,-486.1800537109375,-1.433713571792485,24199,0.05773199448888455,-0.4733832583688794,0.026543020399806494,-32.35005516336923,-486.23196144313954,-1.4071705513926782,13.890046485760857,0.0
4924,0.020000000000010232,93.48,13.859621047973633,0.9255985760337054,0.0,-0.04342752494053174,-31.841459274291992,-486.4544677734375,-1.438119505499912,24205,0.061959556537182436,-0.46971005346518135,0.025803951168633432,-32.30308710651161,-486.5437780079283,-1.4123155543312786,13.921580604510815,0.0
4925,0.01999999999999602,93.5,13.886860847473145,0.9044848999050932,0.0,-0.04247119752696904,-31.805185317993164,-486.72955322265625,-1.442469379666393,24210,0.05959247130381051,-0.4655716266934345,0.026137903253516725,-32.26689603719393,-486.78985807213127,-1.416331476412876,13.946453318776955,0.0
4926,0.01999999999999602,93.52,13.914360046386719,0.9211180111396419,0.0,-0.042057228661030635,-31.7700138092041,-487.0053405761719,-1.4467626616597096,24216,0.06194052950960405,-0.4602403545495482,0.02561207874891691,-32.22346675401271,-487.08515414917485,-1.4211505829107927,13.976300575896323,0.0
4927,0.020000000000010232,93.54,13.941835403442383,0.9146055477271257,0.0,-0.04126297376061792,-31.735946655273438,-487.2818298339844,-1.4510006830604072,24221,0.061874262439660654,-0.45430266576853123,0.02545373655566152,-32.184355536340234,-487.35643519448683,-1.4255469465047457,14.003709665882043,0.0
4928,0.01999999999999602,93.56,13.969518661499023,0.90395943360296,0.0,-0.04044067537776453,-31.70296287536621,-487.5589599609375,-1.4551834438684856,24226,0.05906394580579466,-0.4509744948561059,0.025765933720164114,-32.152016175651156,-487.6030532944963,-1.4294175101483213,14.028582607304818,0.0
4929,0.01999999999999602,93.58,13.99725341796875,0.9209096385253303,0.0,-0.04014435936443137,-31.671049118041992,-487.83685302734375,-1.4593076151325823,24232,0.06117671904339872,-0.4464861880930755,0.025245428611970322,-32.11320894282426,-487.8989950145077,-1.434062186520612,14.058430137012149,0.0
4930,0.01999999999999602,93.6,14.024913787841797,0.924115605116794,0.0,-0.039739979073477094,-31.64020347595215,-488.1153869628906,-1.4633782568587685,24238,0.06336387887768069,-0.44085550800492646,0.024671393965865818,-32.07440170999736,-488.1949367345191,-1.4387068628929027,14.088277666719478,0.0
