step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature 
5280,0.01999999999999602,100.6,20.918304443359375,1.0,0.0,0.028129834807976428,-25.204723358154297,-617.2875366210938,-1.0318152658983546,26838,0.35557576846409944,0.4439792980558564,-0.016229944325419687,-24.831629824433485,-617.0458030875598,-1.0480452102237743,21.273880211823474,0.0
5281,0.020000000000010232,100.62,20.964208602905273,1.0,0.0,0.0280643224303114,-24.994075775146484,-617.6497192382812,-1.0281444312308166,26846,0.3516251574020295,0.44544280539262054,-0.016370570174104593,-24.619594278309208,-617.4078090440869,-1.0445150014049214,21.315833760307303,0.0
5282,0.01999999999999602,100.64,21.010080337524414,1.0,0.0,0.028133077309566795,-24.78167152404785,-618.0119018554688,-1.0244857805252656,26855,0.35052853584435795,0.44624893853057107,-0.016272503341719702,-24.392345003949668,-617.7936054181882,-1.0407582838669853,21.360608873368772,0.0
5283,0.01999999999999602,100.66,21.055910110473633,1.0,0.0,0.027987459963322504,-24.567501068115234,-618.3741455078125,-1.0208357185142303,26863,0.34683687174627664,0.4467278094935392,-0.016399496565635552,-24.177392285607976,-618.1560339398635,-1.0372352150798658,21.40274698221991,0.0
5284,0.020000000000010232,100.68,21.101709365844727,1.0,0.0,0.027757139019669506,-24.351573944091797,-618.7364501953125,-1.0171939788816016,26871,0.3408377442081303,0.4481350127800756,-0.01673499358414965,-23.97249370478927,-618.497240020012,-1.0339289724657512,21.442547110052857,0.0
5285,0.01999999999999602,100.7,21.147506713867188,1.0,0.0,0.027392921351658727,-24.133880615234375,-619.0986938476562,-1.013562891893333,26879,0.33484052401861675,0.4479966284554542,-0.017059837958303792,-23.767595123970562,-618.8384461001606,-1.0306227298516368,21.482347237885804,0.0
5286,0.01999999999999602,100.72,21.193294525146484,1.0,0.0,0.027684420266363374,-23.914432525634766,-619.4609985351562,-1.0099474509764688,26888,0.33635000060078823,0.44959059191344336,-0.016778735197136463,-23.521238525026504,-619.2421906495756,-1.026726186173605,21.529644525747273,0.0
5287,0.01999999999999602,100.74,21.239013671875,1.0,0.0,0.027364046789208486,-23.69321632385254,-619.8232421875,-1.0063401992799563,26896,0.33043100830501615,0.45000033503986614,-0.017112238753606235,-23.313478586027912,-619.5816623524232,-1.0234524380335623,21.569444680180016,0.0
5288,0.020000000000010232,100.76,21.284732818603516,1.0,0.0,0.0272442536168754,-23.470243453979492,-620.185546875,-1.0027436668068315,26904,0.32721770347922785,0.4506558851854973,-0.0172284299574339,-23.090182803200566,-619.9433397281184,-1.0199720967642654,21.611950522082743,0.0
5289,0.01999999999999602,100.78,21.33041763305664,1.0,0.0,0.027301108611184274,-23.245508193969727,-620.5478515625,-0.9991580532941762,26913,0.3263080918731305,0.45165158076066986,-0.01716698952911111,-22.853275849789405,-620.3232831113016,-1.0163250428232873,21.65672572492977,0.0
5290,0.01999999999999602,100.8,21.376056671142578,1.0,0.0,0.027103957323778842,-23.019006729125977,-620.9100341796875,-0.9955813613711725,26921,0.32335777129185317,0.451342107010816,-0.017270495599327695,-22.627060168472568,-620.6853022286343,-1.0128518569705,21.69941444243443,0.0
5291,0.01999999999999602,100.82,21.421669006347656,1.0,0.0,0.026865502065372658,-22.790740966796875,-621.2722778320312,-0.9920139239329568,26929,0.3175456415573841,0.4528522557274152,-0.017627453744107235,-22.413688996744575,-621.0212760053279,-1.009641377677064,21.73921464790504,0.0
5292,0.020000000000010232,100.84,21.46725845336914,1.0,0.0,0.02682723238481166,-22.560720443725586,-621.6344604492188,-0.9884580046664557,26938,0.3167314256903353,0.45284840035914486,-0.017571583805493063,-22.173646428550583,-621.3992465041081,-1.0060295884719486,21.783989879059476,0.0
5293,0.01999999999999602,100.86,21.51280975341797,1.0,0.0,0.026730614093864756,-22.328935623168945,-621.99658203125,-0.9849128712023696,26946,0.31405091334426416,0.45369431750962724,-0.017681626689421748,-21.941750582857768,-621.7598184683704,-1.0025944978917911,21.826860666762233,0.0
5294,0.01999999999999602,100.88,21.558330535888672,1.0,0.0,0.026400953088765243,-22.095394134521484,-622.358642578125,-0.9813770588020986,26954,0.3083303608036516,0.4541896197044601,-0.018037727021592342,-21.72562847003772,-622.0940295732114,-0.9994147858236908,21.866660896692323,0.0
5295,0.020000000000010232,100.9,21.60382080078125,1.0,0.0,0.026244533946637845,-21.860097885131836,-622.720703125,-0.977854828523387,26962,0.3058919668484812,0.45419168151991673,-0.01812801261176178,-21.491170616775243,-622.4551025422015,-0.9959828411351487,21.90971276762973,0.0
5296,0.01999999999999602,100.92,21.6492862701416,1.0,0.0,0.026285082846418024,-21.623050689697266,-623.0827026367188,-0.9743469127355346,26971,0.3052017828986031,0.4552345649211206,-0.018092710954938696,-21.24497863430799,-622.8290973631921,-0.9924396236904731,21.954488053040205,0.0
5297,0.01999999999999602,100.94,21.69468879699707,1.0,0.0,0.02587768305067002,-21.384246826171875,-623.4446411132812,-0.9708502488032879,26979,0.29959950974133065,0.4547765955009632,-0.018439848269696135,-21.026141316559322,-623.1615372040726,-0.9892900970729838,21.9942883067384,0.0
5298,0.01999999999999602,100.96,21.740087509155273,1.0,0.0,0.026147666332550133,-21.143693923950195,-623.8064575195312,-0.9673684319941183,26988,0.30240772779251657,0.4559279151340172,-0.01813649369985626,-20.758400934118125,-623.5624158811236,-0.9855049256939744,22.04249523694779,0.0
5299,0.020000000000010232,100.98,21.78541374206543,1.0,0.0,0.026100293201953256,-20.90138816833496,-624.168212890625,-0.963896202564873,26997,0.30185680626717826,0.4559635208985011,-0.018098807618946555,-20.509193945568992,-623.9344087947914,-0.9819950101838195,22.087270548332608,0.0
5300,0.01999999999999602,101.0,21.830692291259766,1.0,0.0,0.025666113460046734,-20.657325744628906,-624.5298461914062,-0.9604320291979251,27004,0.29501391148464506,0.45627707283051755,-0.018564537371603684,-20.293949123894105,-624.2528381376494,-0.9789965665695288,22.12570620274441,0.0
5301,0.01999999999999602,101.02,21.875957489013672,1.0,0.0,0.025655698187715834,-20.411518096923828,-624.8914794921875,-0.9569789745285284,27013,0.2945240503384525,0.4568428340919473,-0.018540320209178063,-20.041766124924045,-624.6228203154145,-0.9755192947377066,22.170481539352124,0.0
5302,0.020000000000010232,101.04,21.921171188354492,1.0,0.0,0.025486539703485935,-20.163965225219727,-625.2529296875,-0.9535383701372278,27021,0.28855778403434584,0.4563720404990643,-0.018597525618307298,-19.795804085439226,-624.9829689385832,-0.972135895755535,22.209728972388838,0.0
5303,0.01999999999999602,101.06,21.966350555419922,1.0,0.0,0.0255290944666687,-19.9146671295166,-625.6143798828125,-0.9501092173386145,27030,0.24908727936188058,0.4574461188023628,-0.01856448711807701,-19.539431747030495,-625.3527373056389,-0.9686737044566914,22.215437834781802,0.0
5304,0.01999999999999602,101.08,22.011455535888672,1.0,0.0,0.025443338103887082,-19.663625717163086,-625.9756469726562,-0.9466897850779801,27039,0.209691161286095,0.4569832134115658,-0.01852172807986774,-19.283059408621764,-625.7225056726946,-0.9652115131578477,22.221146697174767,0.0
5305,0.01999999999999602,101.1,22.05652618408203,1.0,0.0,0.02535745188218384,-19.41084098815918,-626.3367919921875,-0.9432782757215885,27047,0.16569581591796734,0.457747960347638,-0.018612563377045976,-19.03308651913105,-626.0781901851358,-0.9618908390986346,22.222222,0.0
5306,0.020000000000010232,101.12,22.101539611816406,1.0,0.0,0.025303567474045746,-19.156312942504883,-626.6978149414062,-0.9398754216387398,27056,0.12068238818359234,0.45777117677131446,-0.018584428559296207,-18.773779256613885,-626.4459509375517,-0.9584598501980358,22.222222,0.0
5307,0.01999999999999602,101.14,22.146509170532227,1.0,0.0,0.025160225341535124,-18.90004539489746,-627.0587158203125,-0.9364803573020795,27064,0.07571282946777202,0.4577914401947203,-0.018665726893062118,-18.521017645842722,-626.8017059981212,-0.9551460841951416,22.222222,0.0
5308,0.01999999999999602,101.16,22.191425323486328,1.0,0.0,0.025138304064393078,-18.642040252685547,-627.4194946289062,-0.9330930161325804,27073,0.030796676513670462,0.4583114358675624,-0.018652897384900946,-18.258833468169048,-627.1674215922808,-0.9517459135174816,22.222222,0.0
5309,0.020000000000010232,101.18,22.23628807067871,1.0,0.0,0.02494692359194697,-18.382299423217773,-627.7801513671875,-0.9297133981302427,27081,-0.01406607067871235,0.4576260450955912,-0.018717994033112362,-18.00324395067529,-627.5232824943499,-0.9484313921633549,22.222222,0.0
5310,0.01999999999999602,101.2,22.28110694885254,1.0,0.0,0.025002267346187157,-18.12082290649414,-628.140625,-0.9263413035579844,27090,-0.058884948852540475,0.4585509015971119,-0.018654896611072225,-17.738272153915375,-627.8869831205643,-0.9449962001690567,22.222222,0.0
5311,0.01999999999999602,101.22,22.325849533081055,1.0,0.0,0.024934578757786548,-17.85761260986328,-628.5009765625,-0.9229762663626148,27099,-0.1036275330810561,0.45800255510777227,-0.018584741812143868,-17.47330035715546,-628.2506837467786,-0.9415610081747585,22.222222,0.0
5312,0.01999999999999602,101.24,22.370546340942383,1.0,0.0,0.02461705949179251,-17.592670440673828,-628.8611450195312,-0.9196164223313708,27107,-0.14832434094238423,0.4587028687768283,-0.01895374340107736,-17.234892862518468,-628.5734957022042,-0.9385701657324481,22.222222,0.0
5313,0.020000000000010232,101.26,22.415205001831055,1.0,0.0,0.024514101046331716,-17.326000213623047,-629.2211303710938,-0.916266165680051,27116,-0.1929830018310561,0.45847879628538674,-0.018962302744209403,-16.967219390772918,-628.9352134677644,-0.9352284684242603,22.222222,0.0
5314,0.01999999999999602,101.28,22.459808349609375,1.0,0.0,0.024465314371550383,-17.057605743408203,-629.5809936523438,-0.9129255629876829,27125,-0.2375863496093764,0.4587249512205347,-0.01895522918620518,-16.69634726640425,-629.2981450772246,-0.931880792173888,22.222222,0.0
5315,0.01999999999999602,101.3,22.50434112548828,1.0,0.0,0.0243879289202073,-16.787485122680664,-629.940673828125,-0.9095938153059393,27134,-0.28211912548828266,0.45887299563137596,-0.01897308392516095,-16.426005434083592,-629.6578731843574,-0.9285668992311004,22.222222,0.0
5316,0.01999999999999602,101.32,22.5488224029541,1.0,0.0,0.024306149760784435,-16.515642166137695,-630.3001708984375,-0.9062707228977385,27143,-0.326600402954103,0.4586620053763432,-0.01895867662680617,-16.15211970003668,-630.0204825492082,-0.9252293995245447,22.222222,0.0
5317,0.020000000000010232,101.34,22.593238830566406,1.0,0.0,0.024251194834262562,-16.242076873779297,-630.6594848632812,-0.9029562857630803,27152,-0.37101683056640766,0.4591543794448103,-0.018986414899566206,-15.879142010752618,-630.3782148206755,-0.9219427006626466,22.222222,0.0
5318,0.01999999999999602,101.36,22.637601852416992,1.0,0.0,0.024134978625089815,-15.96679401397705,-631.0185546875,-0.899648639689202,27161,-0.4153798524169936,0.45848542431269235,-0.018966717853513337,-15.602253939623832,-630.7404700059215,-0.9186153575427153,22.222222,0.0
5319,0.01999999999999602,101.38,22.681888580322266,1.0,0.0,0.024095136000904585,-15.689790725708008,-631.3773803710938,-0.896349049677621,27170,-0.45966658032226704,0.45925707353407275,-0.019006194634245688,-15.32667237225703,-631.0962004807317,-0.9153552443118664,22.222222,0.0
5320,0.020000000000010232,101.4,22.726118087768555,1.0,0.0,0.02394128703267798,-15.411072731018066,-631.7361450195312,-0.8930564504639015,27179,-0.5038960877685561,0.45863581176910706,-0.01903868061711611,-15.05109080489023,-631.4519309555419,-0.9120951310810175,22.222222,0.0
5321,0.01999999999999602,101.42,22.77029800415039,1.0,0.0,0.02393326738474982,-15.130640983581543,-632.0945434570312,-0.8897714412592888,27188,-0.548076004150392,0.4593371647829923,-0.019032459764929843,-14.768640241932495,-631.8117920595253,-0.9088039010242185,22.222222,0.0
5322,0.01999999999999602,101.44,22.814403533935547,1.0,0.0,0.023797141702853016,-14.848495483398438,-632.4528198242188,-0.88649408864281,27197,-0.5921815339355483,0.4590142024204887,-0.019075678450979794,-14.490486256742512,-632.1655149740402,-0.9055697670937899,22.222222,0.0
5323,0.01999999999999602,101.46,22.858449935913086,0.9845967741837172,0.0,0.023763989584158932,-14.564641952514648,-632.8108520507812,-0.8832239265612745,27206,-0.6362279359130874,0.4593651334790947,-0.01906411439701916,-14.205089807129022,-632.5249512660423,-0.9022880409582937,22.222222,0.0
5324,0.020000000000010232,101.48,22.902372360229492,0.9685596684825137,0.0,0.023645769975301354,-14.27907943725586,-633.1686401367188,-0.8799602892244096,27215,-0.6801503602294936,0.4593526066909237,-0.01911899312897969,-13.924394350280954,-632.8766610380948,-0.8990792823533895,22.222222,0.0
5325,0.01999999999999602,101.5,22.945941925048828,0.9526102395872539,0.0,0.023583339032231018,-13.991812705993652,-633.5261840820312,-0.8767031100531881,27224,-0.7237199250488295,0.4593129847188187,-0.01910392363610791,-13.636065714311277,-633.2356396410963,-0.895807033689296,22.222222,0.0
5326,0.01999999999999602,101.52,22.98890495300293,0.9368486626886909,0.0,0.023486657338804028,-13.702852249145508,-633.8834838867188,-0.8734537206281553,27233,-0.7666829530029311,0.4596300845397509,-0.019169328373851435,-13.352859222694349,-633.5853308545439,-0.8926230490020065,22.222222,0.0
5327,0.020000000000010232,101.54,23.03102684020996,0.9213254825745099,0.0,0.023399083441417893,-13.412210464477539,-634.240478515625,-0.8702103898946022,27242,-0.8088048402099624,0.4592187614580113,-0.01914985841774719,-13.06161306376416,-633.9438185745854,-0.8893602483123494,22.222222,0.0
5328,0.01999999999999602,101.56,23.072078704833984,0.9061048434249832,0.0,0.023320901987064928,-13.119900703430176,-634.59716796875,-0.8669729846944747,27251,-0.8498567048339858,0.45983028752784727,-0.01922745419731431,-12.775925470080816,-634.2914859642907,-0.8862004388917888,22.222222,0.0
5329,0.01999999999999602,101.58,23.111833572387695,0.8912556225206318,0.0,0.02320148089251462,-12.82594108581543,-634.9535522460938,-0.8637409058165273,27260,-0.8896115723876967,0.4589733634807707,-0.01920614773061935,-12.481777403938736,-634.649449322181,-0.8829470535471469,22.222222,0.0
5330,0.01999999999999602,101.6,23.15007972717285,0.8768297517383526,0.0,0.023438071917817143,-12.530349731445312,-635.3095703125,-0.8605143529978417,27270,-0.927857727172853,0.46000059084183526,-0.018948000682086352,-12.161622668497749,-635.0334920302116,-0.8794623536799279,22.222222,0.0
5331,0.020000000000010232,101.62,23.186580657958984,0.8629291174627128,0.0,0.023255086447680665,-12.233149528503418,-635.6651611328125,-0.8572868014937475,27279,-0.9643586579589858,0.45941360505997536,-0.01903932230568328,-11.873483406600862,-635.379130467439,-0.8763261237994308,22.222222,0.0
5332,0.01999999999999602,101.64,23.2211856842041,0.8495173829871001,0.0,0.02324998732687643,-11.93436336517334,-636.0203857421875,-0.8540595163057622,27288,-0.998963684204103,0.4600960680200659,-0.019048142650790023,-11.573758070424857,-635.7342757750412,-0.8731076589565522,22.222222,0.0
5333,0.01999999999999602,101.66,23.253681182861328,0.8367318062491022,0.0,0.023079568035324242,-11.63402271270752,-636.3751220703125,-0.8508302337469594,27297,-1.0314591828613295,0.45981717264290384,-0.019164182213935455,-11.283196080883233,-636.0778802532611,-0.8699944159608948,22.222222,0.0
5334,0.020000000000010232,101.68,23.283905029296875,0.8245771158391243,0.0,0.023038545106052428,-11.332158088684082,-636.7293090820312,-0.8475998193446933,27306,-1.0616830292968764,0.46010313942027353,-0.019184817272575483,-10.980634494764525,-636.4324280642843,-0.8667846366172689,22.222222,0.0
5335,0.01999999999999602,101.7,23.31167984008789,0.8131327718189187,0.0,0.02287829223212103,-11.028801918029785,-637.0830078125,-0.8443666752023098,27315,-1.089457840087892,0.4601080725671279,-0.019327115847904697,-10.687678230637461,-636.773993685374,-0.8636937910502145,22.222222,0.0
5336,0.01999999999999602,101.72,23.336881637573242,0.8023925779257464,0.0,0.02280768186482238,-10.723991394042969,-637.4360961914062,-0.8411320663213269,27324,-1.1146596375732436,0.4600699752635768,-0.01936059222420372,-10.382298262377144,-637.1279099511559,-0.8604926585455306,22.222222,0.0
5337,0.01999999999999602,101.74,23.35934066772461,0.7924672902847386,0.0,0.02293246274971117,-10.417760848999023,-637.7885131835938,-0.8378941284889813,27334,-1.1371186677246108,0.4603026378681343,-0.01918849196050143,-10.054162076602745,-637.5051565743013,-0.8570826204494826,22.222222,0.0
5338,0.020000000000010232,101.76,23.378923416137695,0.783372971308974,0.0,0.022549124489090397,-10.110148429870605,-638.1403198242188,-0.834649665911965,27342,-1.1567014161376967,0.45993580158349234,-0.019581430845275083,-9.778796123526323,-637.8206824015342,-0.8542310967572402,22.222222,0.0
