step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature 
5676,0.01999999999999602,108.52,21.557411193847656,1.0,0.0,0.03174290445208386,104.80740356445312,-691.6873168945312,0.08214239918197111,29905,0.2306334303196742,0.5893617213013694,-0.026444041423221876,104.77683231569706,-691.098714876645,0.05569835775874937,21.78804462416733,0.0
5677,0.020000000000010232,108.54,21.543668746948242,1.0,0.0,0.03111927603198381,105.2374496459961,-691.6611328125,0.08689022451671553,29914,0.28915090041020974,0.5901246230214262,-0.027329837681502767,105.22370601587373,-691.0707119077493,0.059560386835212774,21.832819647358452,0.0
5678,0.01999999999999602,108.56,21.532094955444336,1.0,0.0,0.030059008716034726,105.66714477539062,-691.6331176757812,0.09160409454756144,29921,0.34073514817939454,0.58952776611633,-0.02859272959870962,105.622997296403,-691.0452418928635,0.06301136494885175,21.87283010362373,0.0
5679,0.01999999999999602,108.58,21.52264404296875,1.0,0.0,0.029492368746106765,106.09654998779297,-691.6030883789062,0.09626898738148512,29930,0.3949610858291486,0.5902881346472123,-0.0293963812025706,106.06960080720293,-691.0132170263385,0.06687260617891473,21.9176051287979,0.0
5680,0.01999999999999602,108.6,21.515201568603516,1.0,0.0,0.02843881398440438,106.52566528320312,-691.5711059570312,0.10087631432397104,29938,0.4422035825714232,0.5890796443522344,-0.030571493718333453,106.46658170569175,-690.9847504783161,0.07030482060563739,21.95740515117494,0.0
5681,0.020000000000010232,108.62,21.509723663330078,1.0,0.0,0.02784411526605566,106.95452117919922,-691.5371704101562,0.10541436578860128,29946,0.4923773344315414,0.5885614441167976,-0.03125659737515818,106.91219188823031,-690.9501113820581,0.07415776841344328,22.00210099776162,0.0
5682,0.01999999999999602,108.64,21.50613021850586,1.0,0.0,0.027253723104216428,107.38316345214844,-691.5014038085938,0.10987711637340954,29955,0.5407458063053454,0.5874043467110373,-0.03186030457577527,107.35849006237187,-690.9140802221126,0.07801681179763437,22.046876024811205,0.0
5683,0.01999999999999602,108.66,21.50434684753418,1.0,0.0,0.02624670316905119,107.81160736083984,-691.4635620117188,0.11426131202843885,29962,0.5819712798616976,0.5851455244874075,-0.032845888463507666,107.75155638045977,-690.8814540243187,0.08141542356493137,22.086318127395877,0.0
5684,0.020000000000010232,108.68,21.50434684753418,1.0,0.0,0.025773435724804103,108.2398910522461,-691.4238891601562,0.11855850553960665,29971,0.6267463099832824,0.5839120376334558,-0.03328764146185037,108.19751455093719,-690.8414334992931,0.0852708640777561,22.131093157517462,0.0
5685,0.01999999999999602,108.7,21.506027221679688,1.0,0.0,0.024851846836471982,108.66803741455078,-691.3823852539062,0.1227671322997725,29979,0.6648659626125166,0.5808425502694249,-0.034069209988394356,108.59392181358379,-690.8058596992703,0.08869792231137807,22.170893184292204,0.0
5686,0.01999999999999602,108.72,21.509357452392578,1.0,0.0,0.024421943207564252,109.09606170654297,-691.3388671875,0.1268818160524858,29987,0.685039552526046,0.5789334918282559,-0.03437377660295304,109.03479698502194,-690.7631675861527,0.09250803944953256,22.194397004918624,0.0
5687,0.01999999999999602,108.74,21.514251708984375,1.0,0.0,0.024010189641588464,109.52400207519531,-691.2935791015625,0.13090303949569412,29996,0.6983764170178794,0.5759098419125925,-0.03452853454118543,109.48223554800666,-690.7189928310066,0.09637450495450883,22.212628126002254,0.0
5688,0.020000000000010232,108.76,21.520658493041992,1.0,0.0,0.023194460613804403,109.95186614990234,-691.2463989257812,0.13483367384994774,30003,0.7015635069580064,0.5725608698199357,-0.03513675486384482,109.86682600234913,-690.6796856866513,0.09969691898610314,22.222222,0.0
5689,0.01999999999999602,108.78,21.5285587310791,1.0,0.0,0.022944346851546893,110.37968444824219,-691.197509765625,0.1386708978289668,30012,0.693663268920897,0.569761811631913,-0.03511075789431839,110.3142223966653,-690.6315033057491,0.10356013993464856,22.222222,0.0
5690,0.01999999999999602,108.8,21.537843704223633,1.0,0.0,0.022489435919487988,110.80747985839844,-691.1468505859375,0.14241819850930368,30020,0.6843782957763658,0.5652004592488177,-0.03513662349494373,110.74519868782761,-690.5850892888184,0.1072815750143601,22.222222,0.0
5691,0.01999999999999602,108.82,21.548492431640625,1.0,0.0,0.022391585803549212,111.23526763916016,-691.0943603515625,0.14607853033529264,30029,0.6737295683593736,0.5626186398137392,-0.034941540452731346,111.19215204449507,-690.5329564520259,0.11113698988256147,22.222222,0.0
5692,0.020000000000010232,108.84,21.56043243408203,1.0,0.0,0.021853315031481278,111.6630859375,-691.0401611328125,0.1496590172628497,30037,0.6617895659179673,0.5583492803951271,-0.03509499194188681,111.58944391708839,-690.4866161526548,0.1145640253209627,22.222222,0.0
5693,0.01999999999999602,108.86,21.573646545410156,1.0,0.0,0.02164207909552922,112.09093475341797,-690.9842529296875,0.15316087435922213,30045,0.6485754545898423,0.5546452632675126,-0.03490832203014538,112.01737699122137,-690.4344886124856,0.1182525523290769,22.222222,0.0
5694,0.01999999999999602,108.88,21.58806610107422,1.0,0.0,0.02160496898464843,112.51885223388672,-690.9266357421875,0.15658817958982915,30054,0.6341558989257798,0.5507890578321417,-0.03448938966558801,112.4638547060859,-690.3784274272151,0.1220987899242412,22.222222,0.0
5695,0.020000000000010232,108.9,21.603622436523438,1.0,0.0,0.021387338241269396,112.94684600830078,-690.8673095703125,0.1599486228323184,30062,0.6185995634765611,0.5460088945623114,-0.03418672030638081,112.88923387713889,-690.3241334943593,0.1257619025259378,22.222222,0.0
5696,0.01999999999999602,108.92,21.62031364440918,1.0,0.0,0.02113697849676216,113.37493133544922,-690.8063354492188,0.1632471475794633,30070,0.6019083555908189,0.5426266005898983,-0.03407573003428466,113.2856517534894,-690.2708301884302,0.12917141754517883,22.222222,0.0
5697,0.01999999999999602,108.94,21.638071060180664,1.0,0.0,0.021130673424474593,113.80313110351562,-690.74365234375,0.1664867831770038,30079,0.5841509398193345,0.5375658159473549,-0.03347966123517887,113.73162186438374,-690.2108639692599,0.13300712194182499,22.222222,0.0
5698,0.01999999999999602,108.96,21.656829833984375,1.0,0.0,0.021133288390437144,114.23146057128906,-690.6793823242188,0.1696736548954471,30087,0.5653921660156236,0.5340312364293746,-0.03303883321877921,114.15406211709514,-690.1509870739513,0.13663482167666793,22.222222,0.0
5699,0.020000000000010232,108.98,21.67657470703125,1.0,0.0,0.021255274661194246,114.65995025634766,-690.613525390625,0.1728146037298434,30096,0.5456472929687486,0.5296376210003204,-0.03235594962213462,114.59949333429967,-690.0871403129089,0.1404586541077088,22.222222,0.0
5700,0.01999999999999602,109.0,21.697242736816406,1.0,0.0,0.021230914562788535,115.08859252929688,-690.5460205078125,0.17591726962356977,30104,0.5249792631835923,0.5252985310212721,-0.03185639790904382,115.01953891511069,-690.0251826825961,0.14406087171452586,22.222222,0.0
5701,0.01999999999999602,109.02,21.718814849853516,1.0,0.0,0.021106141054647146,115.51741027832031,-690.4769287109375,0.1789867125826974,30112,0.503407150146483,0.5215103479606212,-0.031538604715464214,115.41497156863022,-689.9650034252314,0.14744810786723303,22.222222,0.0
5702,0.020000000000010232,109.04,21.741249084472656,1.0,0.0,0.02139606474313311,115.9464340209961,-690.40625,0.18202542932074825,30121,0.48097291552734234,0.5164786585421757,-0.030576618108840492,115.882142968557,-689.8934710605312,0.15144881121190762,22.222222,0.0
5703,0.01999999999999602,109.06,21.764482498168945,1.0,0.0,0.021368273735086693,116.37564086914062,-690.3340454101562,0.18504105978109947,30129,0.4577395018310533,0.5134192225885661,-0.03021789316783785,116.27704287410859,-689.8298890021549,0.15482316661326145,22.222222,0.0
5704,0.01999999999999602,109.08,21.788496017456055,1.0,0.0,0.021568930224577613,116.80508422851562,-690.2603149414062,0.18803761535014302,30138,0.4337259825439439,0.5088909054547632,-0.02941829891035841,116.72130526785412,-689.7583591864817,0.15861931643978452,22.222222,0.0
5705,0.01999999999999602,109.1,21.81325912475586,1.0,0.0,0.021685537603217578,117.2347640991211,-690.1851196289062,0.19102075524519527,30146,0.4089628752441392,0.5056605723675826,-0.028862518257426917,117.13627540758307,-689.6889446569435,0.1621582369877684,22.222222,0.0
5706,0.020000000000010232,109.12,21.838729858398438,1.0,0.0,0.021961912518261656,117.6646728515625,-690.1083374023438,0.1939948903268117,30155,0.3834921416015611,0.5019312889299701,-0.02805627108885167,117.5799093550657,-689.6136145229192,0.16593861923796005,22.222222,0.0
5707,0.01999999999999602,109.14,21.864870071411133,1.0,0.0,0.022023878413571986,118.09483337402344,-690.0300903320312,0.1969659294836609,30163,0.3573519285888658,0.49821958058190136,-0.027513319596757846,117.99272868521199,-689.5422224661904,0.16945260988690325,22.222222,0.0
5708,0.01999999999999602,109.16,21.891647338867188,0.9926941018298242,0.0,0.02236501362445651,118.52525329589844,-689.9503173828125,0.19993665239013067,30172,0.3305746611328111,0.4953512524651134,-0.026720680649214845,118.43570586051116,-689.4631208924327,0.17321597174091563,22.222222,0.0
5709,0.020000000000010232,109.18,21.91900062561035,0.978121866167595,0.0,0.02234260564906887,118.95594787597656,-689.8689575195312,0.20291263503975335,30180,0.303221374389647,0.4909690029315921,-0.026207045764588877,118.84646118464985,-689.3897731120492,0.17670558927516444,22.222222,0.0
5710,0.01999999999999602,109.2,21.94676971435547,0.9638203719851042,0.0,0.02275716795780074,119.38690185546875,-689.7862548828125,0.20589457651231508,30189,0.27545228564452984,0.489201070493113,-0.0254438732240434,119.28875406327704,-689.3069299874567,0.18045070328827148,22.222222,0.0
5711,0.01999999999999602,109.22,21.974672317504883,0.9502785456856637,0.0,0.023012484656016158,119.8181381225586,-689.7019653320312,0.20888806944610502,30198,0.24754968249511577,0.4857438213133936,-0.024692252144726368,119.73104694190422,-689.2240868628642,0.18419581730137852,22.222222,0.0
5712,0.01999999999999602,109.24,22.0024356842041,0.9375971799130575,0.0,0.023120985027708464,120.2496566772461,-689.6161499023438,0.21189770779400355,30206,0.21978631579589702,0.4835246259598021,-0.02425555099722132,120.13911218779064,-689.1450921291282,0.18764215679678212,22.222222,0.0
5713,0.020000000000010232,109.26,22.029855728149414,0.9256723365418381,0.0,0.023405777545094066,120.68140411376953,-689.52880859375,0.21492459010996037,30215,0.19236627185058452,0.4808601957342094,-0.0235567678462818,120.58069406756564,-689.0585383164979,0.1913678222636787,22.222222,0.0
5714,0.01999999999999602,109.28,22.05670928955078,0.9146648320753786,0.0,0.023786494612169702,121.11339569091797,-689.4401245117188,0.21797204534533804,30224,0.16551271044921734,0.4784528738683025,-0.02277068589859521,121.03582014848891,-688.9676304720097,0.19520135944674286,22.222222,0.0
5715,0.01999999999999602,109.3,22.08279037475586,0.9046217517750824,0.0,0.023768206730488507,121.54561614990234,-689.3499145507812,0.22104490047961234,30232,0.1394316252441392,0.4767457213815243,-0.02255016839204549,121.42768238869716,-688.8874236266065,0.19849473208756704,22.222222,0.0
5716,0.01999999999999602,109.32,22.107955932617188,0.8954270672876908,0.0,0.024060523756158594,121.97802734375,-689.2581787109375,0.2241423066301858,30241,0.11426606738281109,0.47399727833808425,-0.02184038940499322,121.88088374649125,-688.794239356435,0.20230191722519242,22.222222,0.0
5717,0.020000000000010232,109.34,22.132049560546875,0.8871934465198013,0.0,0.024399907199286874,122.41059112548828,-689.1650390625,0.22726651083922822,30250,0.09017243945312359,0.473151510774187,-0.02128131416852419,122.32096690546909,-688.7003604655736,0.20598519667070408,22.222222,0.0
5718,0.01999999999999602,109.36,22.154918670654297,0.8799817203300815,0.0,0.0245880309854461,122.84330749511719,-689.0703735351562,0.23042122488750882,30259,0.06730332934570171,0.470845274669173,-0.020752748771293295,122.76105006444693,-688.606481574712,0.20966847611621572,22.222222,0.0
5719,0.01999999999999602,109.38,22.17647933959961,0.8736313076573755,0.0,0.02461265833768241,123.276123046875,-688.9741821289062,0.2336081631849794,30267,0.04574266040038921,0.4700561428364598,-0.020590586940428146,123.16271976492204,-688.5178568417954,0.21301757624455123,22.222222,0.0
5720,0.020000000000010232,109.4,22.1966495513916,0.8681753290601077,0.0,0.024813922813962757,123.70903015136719,-688.8766479492188,0.2368253949398496,30276,0.025572448608397025,0.46863005772507876,-0.020147417324177574,123.60201693567775,-688.4203653206761,0.21667797761567187,22.222222,0.0
5721,0.01999999999999602,109.42,22.215333938598633,0.8636976807030462,0.0,0.025078471806639874,124.14196014404297,-688.7774658203125,0.2400734527843375,30285,0.006888061401365775,0.4675387114344874,-0.01966643776032262,124.05069930352565,-688.3187032918881,0.2204070150240148,22.222222,0.0
5722,0.01999999999999602,109.44,22.23249053955078,0.8600624803498684,0.0,0.025281821003080487,124.57491302490234,-688.677001953125,0.24335430079974701,30294,-0.010268539550782663,0.4668859196885868,-0.01931084459009602,124.48918724792055,-688.2176335222896,0.22404345620965105,22.222222,0.0
5723,0.01999999999999602,109.46,22.248064041137695,0.8573347410501301,0.0,0.02513350628844011,125.00782012939453,-688.5750122070312,0.24666913740856863,30302,-0.025842041137696725,0.46566085949659186,-0.019327067001005283,124.88742484994567,-688.1250113547577,0.22734207040756346,22.222222,0.0
5724,0.020000000000010232,109.48,22.26207733154297,0.8552757266845157,0.0,0.025322722045335345,125.44065856933594,-688.4714965820312,0.250013634974031,30311,-0.03985533154297016,0.465607947207766,-0.019060133635215415,125.32508123105515,-688.0203985018215,0.2309535013388158,22.222222,0.0
5725,0.01999999999999602,109.5,22.274494171142578,0.8540748980831354,0.0,0.025420205461460198,125.87340545654297,-688.3665771484375,0.2533874439562411,30320,-0.05227217114257954,0.46416840496932404,-0.018760164052724626,125.77029329857959,-687.9139796157829,0.23462727990351667,22.222222,0.0
5726,0.01999999999999602,109.52,22.285341262817383,0.8535362007554439,0.0,0.025600301108343593,126.30601501464844,-688.2601318359375,0.25678999843346717,30329,-0.06311926281738423,0.46473188658174736,-0.018577315131297567,126.20709669140652,-687.8058595889454,0.23821268330216946,22.222222,0.0
5727,0.020000000000010232,109.54,22.294635772705078,0.8536793563334434,0.0,0.025635253487914646,126.73844146728516,-688.1522216796875,0.26022206406452275,30338,-0.07241377270507954,0.46388394254014925,-0.018423977363700494,126.64390008423344,-687.697739562108,0.24179808670082228,22.222222,0.0
5728,0.01999999999999602,109.56,22.30242347717285,0.8543993973671495,0.0,0.02544675190577294,127.170654296875,-688.0428466796875,0.2636822260450786,30346,-0.08020147717285298,0.464106441831412,-0.01866149041253129,127.03812124203851,-687.5977018816747,0.24502073563254725,22.222222,0.0
5729,0.01999999999999602,109.58,22.30877685546875,0.8555843263579795,0.0,0.025474801378010378,127.60262298583984,-687.9320068359375,0.2671655242376046,30355,-0.08655485546875141,0.4638514052775563,-0.018586396580497322,127.47405114257491,-687.4861112955235,0.24857912765710743,22.222222,0.0
5730,0.01999999999999602,109.6,22.313730239868164,0.8573291703584618,0.0,0.02553563097269097,128.03431701660156,-687.81982421875,0.2706692289019833,30364,-0.09150823986816548,0.463823274887525,-0.01849852588606149,127.91517176080951,-687.3715644684481,0.2521707030159218,22.222222,0.0
5731,0.020000000000010232,109.62,22.317365646362305,0.8594562745371188,0.0,0.025553840204350933,128.4656982421875,-687.7059936523438,0.2741931236563761,30373,-0.0951436463623061,0.46404249656893576,-0.01849198984891043,128.35020859347284,-687.2565406035993,0.25570113380746556,22.222222,0.0
